"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"104","200","0","1",0.48,0,0.48,346,188.189226779139,548.595569625409,548.595569625409,548.595569625409,202.595569625409,202.595569625409,202.595569625409,210.80108812256,14.4063428462695,14.4063428462695,14.4063428462695,22.6118613434209,524.577161923579,556.80108812256,32.2239261989806
"105","200","0","1",0.5,0,0.5,278,231.332037199496,512.922452782106,512.922452782106,512.922452782106,234.922452782106,234.922452782106,234.922452782106,231.145404047046,3.59041558261055,3.59041558261055,3.59041558261055,-0.186633152450327,475.949423600234,509.145404047046,33.1959804468113
"106","200","0","1",0.52,0,0.52,246,234.00353492618,492.393042495364,492.393042495364,492.393042495364,246.393042495364,246.393042495364,246.393042495364,246.082433451583,12.389507569184,12.389507569184,12.389507569184,12.0788985254037,455.456270547791,492.082433451583,36.6261629037925
"107","200","0","1",0.46,0,0.46,404,166.968140221456,574.279888289141,574.279888289141,574.279888289141,170.279888289141,170.279888289141,170.279888289141,172.741002091172,3.31174806768476,3.31174806768476,3.31174806768476,5.77286186971637,539.727715807919,576.741002091172,37.0132862832531
"108","200","0","1",0.5,0,0.5,308,213.207943072205,505.274831566804,505.274831566804,505.274831566804,197.274831566804,197.274831566804,197.274831566804,194.875912783799,-15.9331115054015,-15.9331115054015,-15.9331115054015,-18.3320302884059,487.421711349684,502.875912783799,15.4542014341147
"109","200","0","1",0.52,0,0.52,242,208.682215261142,453.726839916797,453.726839916797,453.726839916797,211.726839916797,211.726839916797,211.726839916797,208.016773668314,3.04462465565464,3.04462465565464,3.04462465565464,-0.665441592827932,415.671604585666,450.016773668314,34.3451690826488
"110","200","0","1",0.48,0,0.48,312,203.903739041028,518.678976172081,518.678976172081,518.678976172081,206.678976172081,206.678976172081,206.678976172081,209.9627479548,2.77523713105361,2.77523713105361,2.77523713105361,6.05900891377237,512.290287186452,521.9627479548,9.67246076834772
"111","200","0","1",0.5,0,0.5,282,221.905396335139,500.971993621324,500.971993621324,500.971993621324,218.971993621324,218.971993621324,218.971993621324,217.542931645913,-2.93340271381481,-2.93340271381481,-2.93340271381481,-4.3624646892257,484.302288680679,499.542931645913,15.2406429652336
"112","200","0","1",0.5,0,0.5,306,183.114145289541,481.190327808006,481.190327808006,481.190327808006,175.190327808006,175.190327808006,175.190327808006,176.021133618374,-7.92381748153483,-7.92381748153483,-7.92381748153483,-7.09301167116664,440.887243215951,482.021133618374,41.1338904024237
"113","200","0","1",0.52,0,0.52,234,224.315354130991,477.740764193934,477.740764193934,477.740764193934,243.740764193934,243.740764193934,243.740764193934,239.108668053051,19.4254100629437,19.4254100629437,19.4254100629437,14.7933139220602,452.186513483407,473.108668053051,20.9221545696436
"114","200","0","1",0.5,0,0.5,340,202.559796901202,531.13588435331,531.13588435331,531.13588435331,191.13588435331,191.13588435331,191.13588435331,193.471213097963,-11.4239125478928,-11.4239125478928,-11.4239125478928,-9.08858380323954,502.76589614402,533.471213097963,30.7053169539425
"115","200","0","1",0.5,0,0.5,250,206.28157764229,451.865319038776,451.865319038776,451.865319038776,201.865319038776,201.865319038776,201.865319038776,199.577225512853,-4.41625860351314,-4.41625860351314,-4.41625860351314,-6.7043521294371,434.132774958739,449.577225512853,15.4444505541134
"116","200","0","1",0.52,0,0.52,278,192.342411832383,459.797615705009,459.797615705009,459.797615705009,181.797615705009,181.797615705009,181.797615705009,179.605310459194,-10.544796127374,-10.544796127374,-10.544796127374,-12.7371013731892,450.169826002863,457.605310459194,7.43548445633041
"117","200","0","1",0.5,0,0.5,276,220.666897516541,501.148807987466,501.148807987466,501.148807987466,225.148807987466,225.148807987466,225.148807987466,220.785370517245,4.48191047092467,4.48191047092467,4.48191047092467,0.118473000703318,473.604828528139,496.785370517245,23.1805419891061
"118","200","0","1",0.52,0,0.52,234,222.235920239863,462.904055729561,462.904055729561,462.904055729561,228.904055729561,228.904055729561,228.904055729561,227.28974515316,6.66813548969839,6.66813548969839,6.66813548969839,5.05382491329726,434.521757471353,461.28974515316,26.7679876818073
"119","200","0","1",0.5,0,0.5,306,198.943183816169,510.484304821156,510.484304821156,510.484304821156,204.484304821156,204.484304821156,204.484304821156,203.065331138729,5.54112100498619,5.54112100498619,5.54112100498619,4.1221473225593,465.940287551266,509.065331138729,43.1250435874624
"120","200","0","1",0.52,0,0.52,232,218.349702451484,468.68257748575,468.68257748575,468.68257748575,236.68257748575,236.68257748575,236.68257748575,237.267925827134,18.332875034266,18.332875034266,18.332875034266,18.9182233756499,429.156737017682,469.267925827134,40.1111888094525
"121","200","0","1",0.52,0,0.52,244,209.992474912987,456.736196734109,456.736196734109,456.736196734109,212.736196734109,212.736196734109,212.736196734109,206.839563173488,2.74372182112114,2.74372182112114,2.74372182112114,-3.15291173949919,420.381876865787,450.839563173488,30.4576863077012
"122","200","0","1",0.5,0,0.5,298,233.088303319789,521.51797812564,521.51797812564,521.51797812564,223.51797812564,223.51797812564,223.51797812564,224.323470174597,-9.57032519414878,-9.57032519414878,-9.57032519414878,-8.76483314519231,503.272941526123,522.323470174597,19.0505286484741
"123","200","0","1",0.5,0,0.5,304,191.937769692328,510.237066298769,510.237066298769,510.237066298769,206.237066298769,206.237066298769,206.237066298769,206.134969942675,14.2992966064407,14.2992966064407,14.2992966064407,14.1972002503474,478.297563476159,510.134969942675,31.8374064665166
"124","200","0","1",0.5,0,0.5,306,206.283797597341,522.618884412971,522.618884412971,522.618884412971,216.618884412971,216.618884412971,216.618884412971,214.918168598755,10.3350868156303,10.3350868156303,10.3350868156303,8.63437100141442,503.257797525995,520.918168598755,17.6603710727607
"125","200","0","1",0.52,0,0.52,290,216.421754943521,485.519864107548,485.519864107548,485.519864107548,195.519864107548,195.519864107548,195.519864107548,196.078339234887,-20.9018908359731,-20.9018908359731,-20.9018908359731,-20.3434157086335,460.775734167395,486.078339234887,25.3026050674927
"126","200","0","1",0.5,0,0.5,296,219.46339506431,522.315960003547,522.315960003547,522.315960003547,226.315960003547,226.315960003547,226.315960003547,223.423968212808,6.85256493923634,6.85256493923634,6.85256493923634,3.96057314849736,486.126490122818,519.423968212808,33.2974780899899
"127","200","0","1",0.52,0,0.52,248,207.295802310465,456.214714945463,456.214714945463,456.214714945463,208.214714945463,208.214714945463,208.214714945463,205.432780297857,0.918912634998264,0.918912634998264,0.918912634998264,-1.86302201260781,431.676591542528,453.432780297857,21.7561887553287
"128","200","0","1",0.48,0,0.48,374,172.90998273712,550.337605514541,550.337605514541,550.337605514541,176.337605514541,176.337605514541,176.337605514541,176.315659934852,3.42762277742113,3.42762277742113,3.42762277742113,3.40567719773176,522.456618929436,550.315659934852,27.859041005416
"129","200","0","1",0.48,0,0.48,312,250.186843650163,551.486474238856,551.486474238856,551.486474238856,239.486474238856,239.486474238856,239.486474238856,243.296577703097,-10.7003694113075,-10.7003694113075,-10.7003694113075,-6.89026594706652,525.603599437228,555.296577703097,29.6929782658691
"130","200","0","1",0.5,0,0.5,266,196.281452328604,474.83742631236,474.83742631236,474.83742631236,208.83742631236,208.83742631236,208.83742631236,205.889891621908,12.5559739837558,12.5559739837558,12.5559739837558,9.60843929330375,434.384924131299,471.889891621908,37.5049674906087
"131","200","0","1",0.5,0,0.5,258,204.516031001199,452.837157979225,452.837157979225,452.837157979225,194.837157979225,194.837157979225,194.837157979225,196.608731932106,-9.67887302197371,-9.67887302197371,-9.67887302197371,-7.9072990690926,432.825812454415,454.608731932106,21.7829194776911
"132","200","0","1",0.5,0,0.5,300,214.218839718463,495.698819157815,495.698819157815,495.698819157815,195.698819157815,195.698819157815,195.698819157815,193.984776592349,-18.5200205606479,-18.5200205606479,-18.5200205606479,-20.2340631261146,481.412758837487,493.984776592349,12.5720177548617
"133","200","0","1",0.5,0,0.5,310,210.242837610937,518.247390073636,518.247390073636,518.247390073636,208.247390073636,208.247390073636,208.247390073636,203.475668340536,-1.99544753730106,-1.99544753730106,-1.99544753730106,-6.76716927040047,479.201090647575,513.475668340536,34.2745776929607
"134","200","0","1",0.48,0,0.48,360,186.771272430848,562.780488469556,562.780488469556,562.780488469556,202.780488469556,202.780488469556,202.780488469556,199.343220362373,16.0092160387076,16.0092160387076,16.0092160387076,12.5719479315248,521.307259395925,559.343220362373,38.0359609664482
"135","200","0","1",0.52,0,0.52,232,232.725184735485,463.597744984851,463.597744984851,463.597744984851,231.597744984851,231.597744984851,231.597744984851,226.871670609342,-1.12743975063486,-1.12743975063486,-1.12743975063486,-5.85351412614338,423.832183226128,458.871670609342,35.0394873832145
"136","200","0","1",0.5,0,0.5,348,186.590997384975,513.884531518155,513.884531518155,513.884531518155,165.884531518155,165.884531518155,165.884531518155,164.27450842155,-20.7064658668199,-20.7064658668199,-20.7064658668199,-22.3164889634253,493.054654111666,512.27450842155,19.2198543098832
"137","200","0","1",0.5,0,0.5,292,214.116178263942,514.685597426311,514.685597426311,514.685597426311,222.685597426311,222.685597426311,222.685597426311,223.211677621524,8.56941916236923,8.56941916236923,8.56941916236923,9.09549935758167,482.222118231987,515.211677621524,32.9895593895367
"138","200","0","1",0.52,0,0.52,292,139.040818316247,425.879887133631,425.879887133631,425.879887133631,133.879887133631,133.879887133631,133.879887133631,138.725242989011,-5.16093118261671,-5.16093118261671,-5.16093118261671,-0.315575327236786,401.018840020615,430.725242989011,29.7064029683955
"139","200","0","1",0.52,0,0.52,158,227.649700637365,401.453736522723,401.453736522723,401.453736522723,243.453736522723,243.453736522723,243.453736522723,241.151166062163,15.8040358853584,15.8040358853584,15.8040358853584,13.501465424798,373.341301704805,399.151166062163,25.8098643573579
"140","200","0","1",0.52,0,0.52,226,229.672274495677,457.45970041629,457.45970041629,457.45970041629,231.45970041629,231.45970041629,231.45970041629,227.62350767411,1.78742592061283,1.78742592061283,1.78742592061283,-2.04876682156706,433.66745124597,453.62350767411,19.9560564281404
"141","200","0","1",0.5,0,0.5,256,222.513309174921,499.105214282595,499.105214282595,499.105214282595,243.105214282595,243.105214282595,243.105214282595,236.535074673553,20.5919051076744,20.5919051076744,20.5919051076744,14.0217654986325,462.086312217041,492.535074673553,30.4487624565125
"142","200","0","1",0.5,0,0.5,288,193.130180259078,469.8601967409,469.8601967409,469.8601967409,181.8601967409,181.8601967409,181.8601967409,180.97248116826,-11.2699835181788,-11.2699835181788,-11.2699835181788,-12.1576990908187,456.982562573124,468.97248116826,11.9899185951359
"143","200","0","1",0.48,0,0.48,344,208.621536670182,558.313798991069,558.313798991069,558.313798991069,214.313798991069,214.313798991069,214.313798991069,220.794609067998,5.69226232088693,5.69226232088693,5.69226232088693,12.1730723978155,528.356134503339,564.794609067998,36.4384745646588
"144","200","0","1",0.5,0,0.5,392,201.845470059615,582.371732761619,582.371732761619,582.371732761619,190.371732761619,190.371732761619,190.371732761619,191.811488265487,-11.4737372979963,-11.4737372979963,-11.4737372979963,-10.0339817941278,552.688192058687,583.811488265487,31.1232962068008
"145","200","0","1",0.5,0,0.5,342,175.667153387099,524.765795319526,524.765795319526,524.765795319526,182.765795319526,182.765795319526,182.765795319526,179.894347628825,7.09864193242669,7.09864193242669,7.09864193242669,4.22719424172584,482.941475320726,521.894347628825,38.9528723080994
"146","200","0","1",0.5,0,0.5,388,195.675490825522,574.087725127789,574.087725127789,574.087725127789,186.087725127789,186.087725127789,186.087725127789,185.890559715184,-9.58776569773323,-9.58776569773323,-9.58776569773323,-9.78493111033816,554.594200396926,573.890559715184,19.2963593182579
"147","200","0","1",0.52,0,0.52,274,215.230166476024,497.388217870784,497.388217870784,497.388217870784,223.388217870784,223.388217870784,223.388217870784,221.406429476385,8.15805139475989,8.15805139475989,8.15805139475989,6.17626300036082,460.794731512353,495.406429476385,34.6116979640324
"148","200","0","1",0.48,0,0.48,344,215.327295481246,554.682989402196,554.682989402196,554.682989402196,210.682989402196,210.682989402196,210.682989402196,215.482866480781,-4.64430607905007,-4.64430607905007,-4.64430607905007,0.155570999534632,526.01909684182,559.482866480781,33.4637696389608
"149","200","0","1",0.52,0,0.52,278,226.70341256621,506.927450463084,506.927450463084,506.927450463084,228.927450463084,228.927450463084,228.927450463084,223.926396733235,2.22403789687436,2.22403789687436,2.22403789687436,-2.7770158329748,483.61543588996,501.926396733235,18.3109608432749
"150","200","0","1",0.52,0,0.52,238,239.651888108515,480.45949370978,480.45949370978,480.45949370978,242.45949370978,242.45949370978,242.45949370978,241.108068527486,2.80760560126498,2.80760560126498,2.80760560126498,1.45618041897075,448.584826108045,479.108068527486,30.5232424194406
"151","200","0","1",0.48,0,0.48,330,202.957628960178,549.654485555514,549.654485555514,549.654485555514,219.654485555514,219.654485555514,219.654485555514,217.780944299115,16.6968565953362,16.6968565953362,16.6968565953362,14.8233153389373,514.42284462151,547.780944299115,33.3580996776055
"152","200","0","1",0.54,0,0.54,158,222.592209020548,383.754507477621,383.754507477621,383.754507477621,225.754507477621,225.754507477621,225.754507477621,220.855837449207,3.16229845707235,3.16229845707235,3.16229845707235,-1.73637157134138,349.492409491244,378.855837449207,29.3634279579626
"153","200","0","1",0.52,0,0.52,192,219.690330833592,423.432271597843,423.432271597843,423.432271597843,231.432271597843,231.432271597843,231.432271597843,234.330032402048,11.741940764251,11.741940764251,11.741940764251,14.6397015684556,393.599243544657,426.330032402048,32.7307888573911
"154","200","0","1",0.54,0,0.54,134,200.882773786395,328.034813117344,328.034813117344,328.034813117344,194.034813117344,194.034813117344,194.034813117344,193.786591230444,-6.84796066905182,-6.84796066905182,-6.84796066905182,-7.09618255595132,299.74257656335,327.786591230444,28.0440146670945
"155","200","0","1",0.52,0,0.52,290,208.649980203662,503.30826581723,503.30826581723,503.30826581723,213.30826581723,213.30826581723,213.30826581723,207.636539084733,4.65828561356753,4.65828561356753,4.65828561356753,-1.01344111892874,473.024581262502,497.636539084733,24.6119578222313
