"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"97","100","10","100",0.48,0.106666666666667,0.537313432835821,428,221.723299598707,666.246213075091,656.831784536634,672.007410195629,238.246213075091,228.831784536634,244.007410195629,244.153971242129,16.5229134763848,7.10848493792699,22.2841105969221,22.4306716434227,610.731766794349,672.153971242129,61.4222044477802
"98","100","10","100",0.56,0.08,0.608695652173913,360,239.602288589775,520.694622020448,514.220725989112,538.098830097779,160.694622020448,154.220725989112,178.098830097779,168.830630405695,-78.9076665693262,-85.3815626006631,-61.5034584919953,-70.7716581840797,504.41468073102,528.830630405695,24.4159496746749
"99","100","10","100",0.52,0.106666666666667,0.582089552238806,360,264.829143847067,590.262176800682,585.390479089663,620.741381216279,230.262176800682,225.390479089663,260.741381216279,238.73680041898,-34.5669670463852,-39.4386647574041,-4.08776263078852,-26.0923434280871,537.449103605566,598.73680041898,61.2876968134142
"100","100","10","100",0.52,0.106666666666667,0.582089552238806,320,232.570335532624,579.836610062745,549.188013468945,595.740501484988,259.836610062745,229.188013468945,275.740501484988,254.345060618055,27.2662745301205,-3.38232206367994,43.1701659523635,21.7747250854302,496.19229734066,574.345060618055,78.1527632773945
"101","100","10","100",0.56,0.12,0.636363636363636,336,223.775041223496,506.486847585219,479.062043416637,535.774431638705,170.486847585219,143.062043416637,199.774431638705,160.99911850818,-53.2881936382766,-80.712997806859,-24.0006095847909,-62.7759227153155,470.972168904899,496.99911850818,26.0269496032809
"102","100","10","100",0.52,0.12,0.590909090909091,444,207.521278401758,611.188097466401,596.163105372916,621.17350254902,167.188097466401,152.163105372916,177.17350254902,168.864586713859,-40.3331809353567,-55.3581730288419,-30.3477758527372,-38.6566916878989,543.662085384846,612.864586713859,69.2025013290126
"103","100","10","100",0.52,0.12,0.590909090909091,260,232.151478128074,509.413141248938,501.564632672258,527.36771294436,249.413141248938,241.564632672258,267.36771294436,257.345426005452,17.2616631208643,9.41315454418469,35.2162348162866,25.1939478773782,481.462889218623,517.345426005452,35.8825367868288
"104","100","10","100",0.48,0.12,0.545454545454545,360,245.078863413862,583.516449909411,573.693727799136,595.511608735341,223.516449909411,213.693727799136,235.511608735341,228.573005348165,-21.5624135044509,-31.3851356147258,-9.56725467852024,-16.5058580656961,562.107303718989,588.573005348165,26.4657016291764
"105","100","10","100",0.44,0.08,0.478260869565217,440,210.503101840843,625.488398068084,617.83706779063,630.821939497132,185.488398068084,177.83706779063,190.821939497132,217.732313068087,-25.0147037727588,-32.6660340502128,-19.6811623437114,7.22921122724426,569.134642653491,657.732313068087,88.5976704145962
"106","100","10","100",0.52,0.0666666666666667,0.557142857142857,328,220.202097512988,499.700668284041,494.941865543492,515.33400352712,171.700668284041,166.941865543492,187.33400352712,202.547144025566,-48.5014292289473,-53.2602319694962,-32.8680939858679,-17.6549534874219,473.456623052883,530.547144025566,57.0905209726835
"107","100","10","100",0.56,0.106666666666667,0.626865671641791,380,236.818166598947,596.974024181887,586.766136748557,613.492859850993,216.974024181887,206.766136748557,233.492859850993,209.666167053833,-19.8441424170605,-30.0520298503904,-3.32530674795376,-27.1519995451136,549.612444888235,589.666167053833,40.0537221655983
"108","100","10","100",0.48,0.08,0.521739130434783,424,220.035830253146,623.258258869399,613.838421004956,629.583762169742,199.258258869399,189.838421004956,205.583762169742,220.609670270176,-20.7775713837472,-30.1974092481899,-14.4520680834035,0.573840017030619,596.412161610787,644.609670270176,48.1975086593892
"109","100","10","100",0.52,0.0933333333333334,0.573529411764706,476,244.994965323035,646.420448667353,640.100466241579,664.51930257764,170.420448667353,164.100466241579,188.51930257764,184.02152001191,-74.574516655682,-80.8944990814564,-56.4756627453949,-60.9734453111246,619.778095197995,660.02152001191,40.243424813915
"110","100","10","100",0.48,0.106666666666667,0.537313432835821,404,233.364055212782,615.254782799402,602.877212248594,632.696686963161,211.254782799402,198.877212248594,228.696686963161,223.348259609563,-22.1092724133792,-34.4868429641877,-4.66736824962067,-10.0157956032188,592.439815266601,627.348259609563,34.9084443429613
"111","100","10","100",0.56,0.106666666666667,0.626865671641791,352,222.112410030115,607.881315747615,570.469690512591,632.510263536441,255.881315747615,218.469690512591,280.510263536441,233.001680599503,33.7689057174992,-3.64271951752406,58.3978535063257,10.8892705693877,503.513692599139,585.001680599503,81.4879880003636
"112","100","10","100",0.48,0.12,0.545454545454545,444,181.428618312764,616.797070441439,606.099581477505,636.711557439058,172.797070441439,162.099581477505,192.711557439058,172.474846376082,-8.63154787132527,-19.3290368352588,11.2829391262939,-8.95377193668224,569.471824053097,616.474846376082,47.0030223229843
"113","100","10","100",0.52,0.106666666666667,0.582089552238806,372,243.114873391505,537.254443375492,514.725351504583,547.695851899499,165.254443375492,142.725351504583,175.695851899499,154.355702755577,-77.8604300160135,-100.389521886922,-67.4190214920064,-88.7591706359287,530.223348915095,526.355702755577,-3.8676461595187
"114","100","10","100",0.52,0.12,0.590909090909091,392,263.482017553641,635.536492587519,620.143725919253,670.744067995522,243.536492587519,228.143725919253,278.744067995522,252.083584177816,-19.9455249661223,-35.3382916343878,15.2620504418806,-11.3984333758252,586.732946636427,644.083584177816,57.3506375413895
"115","100","10","100",0.48,0.08,0.521739130434783,536,230.76229024166,671.325800753396,664.231675808885,681.401276548523,135.325800753396,128.231675808885,145.401276548523,141.876173051439,-95.4364894882635,-102.530614432774,-85.3610136931365,-88.8861171902202,649.926459860365,677.876173051439,27.9497131910747
"116","100","10","100",0.56,0.08,0.608695652173913,320,238.930871158322,504.628015930601,494.70914254734,525.414696596518,184.628015930601,174.70914254734,205.414696596518,193.830822455503,-54.3028552277211,-64.2217286109825,-33.5161745618047,-45.1000487028188,468.982370109826,513.830822455503,44.8484523456777
"117","100","10","100",0.48,0.12,0.545454545454545,424,246.637094365892,708.288649378493,691.24160157864,715.474224274687,284.288649378493,267.24160157864,291.474224274687,287.3855412805,37.6515550126011,20.6045072127474,44.8371299087951,40.7484469146073,620.383265574286,711.3855412805,91.0022757062139
"118","100","10","100",0.48,0.12,0.545454545454545,372,211.358118219329,587.579559406935,569.518771643172,610.593649249984,215.579559406935,197.518771643172,238.593649249984,213.79105218261,4.22144118760599,-13.8393465761565,27.2355310306552,2.4329339632813,491.268217618484,585.79105218261,94.5228345641259
"119","100","10","100",0.48,0.0533333333333333,0.507042253521127,364,250.783620132338,582.711950970299,576.512504526546,586.541380388608,218.711950970299,212.512504526546,222.541380388608,237.369938595133,-32.0716691620389,-38.2711156057927,-28.24223974373,-13.4136815372056,519.917099557418,601.369938595133,81.4528390377143
"120","100","10","100",0.52,0.0933333333333334,0.573529411764706,308,227.702516403785,555.646885606078,545.596361524062,565.497844008196,247.646885606078,237.596361524062,257.497844008196,240.454406890013,19.9443692022934,9.89384512027763,29.7953276044109,12.7518904862286,470.484434035966,548.454406890013,77.9699728540475
"121","100","10","100",0.48,0.12,0.545454545454545,492,252.889445357826,656.070326883224,647.01520681638,670.94166613525,164.070326883224,155.01520681638,178.94166613525,175.395422222976,-88.8191184746025,-97.8742385414459,-73.9477792225759,-77.4940231348506,698.537528761563,667.395422222976,-31.1421065385877
"122","100","10","100",0.52,0.08,0.565217391304348,356,266.169952315339,582.994132526061,576.258935434614,593.880578644473,226.994132526061,220.258935434614,237.880578644473,227.549006209294,-39.1758197892779,-45.9110168807245,-28.2893736708663,-38.6209461060453,504.832801490168,583.549006209294,78.7162047191253
"123","100","10","100",0.48,0.0933333333333334,0.529411764705882,448,214.547732621015,647.105773093115,641.106769706608,657.30921084562,199.105773093115,193.106769706608,209.30921084562,217.017922677773,-15.4419595279,-21.4409629144075,-5.23852177539507,2.47019005675745,596.590766562764,665.017922677773,68.4271561150091
"124","100","10","100",0.52,0.106666666666667,0.582089552238806,348,247.336587933154,557.985963386421,538.78307818537,571.488291083518,209.985963386421,190.78307818537,223.488291083518,201.826317896076,-37.3506245467332,-56.5535097477837,-23.8482968496356,-45.5102700370777,533.922646838808,549.826317896076,15.9036710572681
"125","100","10","100",0.44,0.0933333333333334,0.485294117647059,480,229.805545456502,704.440592294887,679.629178367358,716.576596244585,224.440592294887,199.629178367358,236.576596244585,258.533727090531,-5.36495316161475,-30.1763670891434,6.77105078808322,28.728181634029,648.089165404183,738.533727090531,90.4445616863478
"126","100","10","100",0.52,0.0533333333333333,0.549295774647887,388,239.52368868542,601.660374652749,597.32227983351,603.633260127397,213.660374652749,209.32227983351,215.633260127397,222.246028962652,-25.8633140326712,-30.2014088519094,-23.8904285580234,-17.2776597227677,551.858750220421,610.246028962652,58.3872787422313
"127","100","10","100",0.52,0.12,0.590909090909091,452,198.6796789142,642.132348219987,623.648527124821,652.079880918319,190.132348219987,171.648527124821,200.079880918319,171.383511613099,-8.54733069421286,-27.0311517893789,1.40020200411902,-27.2961673011013,598.871404338585,623.383511613099,24.5121072745141
"128","100","10","100",0.52,0.12,0.590909090909091,352,243.545042470565,590.94150942218,580.262495013865,621.708626595364,238.94150942218,228.262495013865,269.708626595364,228.427792921543,-4.60353304838478,-15.2825474566994,26.1635841247997,-15.1172495490219,537.434959688434,580.427792921543,42.9928332331085
"129","100","10","100",0.48,0.12,0.545454545454545,360,217.745234439237,550.415078139426,542.830247672535,585.695017219449,190.415078139426,182.830247672535,225.695017219449,205.044838323812,-27.3301562998111,-34.9149867667025,7.94978278021148,-12.7003961154252,508.272731764741,565.044838323812,56.7721065590716
"130","100","10","100",0.48,0.0933333333333334,0.529411764705882,332,239.488719492765,540.234401433849,534.192005260265,555.475029350019,208.234401433849,202.192005260265,223.475029350019,222.743447532414,-31.2543180589161,-37.2967142325003,-16.013690142746,-16.7452719603507,481.022098104503,554.743447532414,73.7213494279113
"131","100","10","100",0.52,0.106666666666667,0.582089552238806,380,235.538824761197,684.278152000684,642.847583671906,703.30757622992,304.278152000684,262.847583671906,323.30757622992,299.161809343236,68.7393272394869,27.3087589107092,87.7687514687228,63.6229845820386,560.923268952184,679.161809343236,118.238540391052
"132","100","10","100",0.48,0.0533333333333333,0.507042253521127,444,205.145655222481,579.423935030173,578.430803608088,583.463307664083,135.423935030173,134.430803608088,139.463307664083,152.902374737976,-69.7217201923075,-70.7148516143924,-65.682347558398,-52.243280484505,552.502100188109,596.902374737976,44.4002745498672
"133","100","10","100",0.48,0.08,0.521739130434783,472,233.940840478336,674.978573850187,667.796984717689,681.47540163767,202.978573850187,195.796984717689,209.47540163767,212.807447483771,-30.9622666281485,-38.1438557606464,-24.4654388406659,-21.1333929945644,615.593688177676,684.807447483771,69.2137593060951
"134","100","10","100",0.48,0.0666666666666667,0.514285714285714,404,237.266734101273,570.679857169722,562.188294498449,572.907300250865,166.679857169722,158.188294498449,168.907300250865,183.068788521929,-70.586876931551,-79.078439602824,-68.3594338504081,-54.1979455793439,553.101180226756,587.068788521929,33.9676082951726
"135","100","10","100",0.52,0.0933333333333334,0.573529411764706,428,254.605765213163,664.20860154876,645.548059815127,682.883204723934,236.20860154876,217.548059815127,254.883204723934,229.102762682699,-18.3971636644035,-37.0577053980358,0.277439510770847,-25.5030025304644,621.906887151706,657.102762682699,35.1958755309929
"136","100","10","100",0.52,0.0933333333333334,0.573529411764706,324,213.781824980408,540.357944466635,528.835094316076,551.604357926352,216.357944466635,204.835094316076,227.604357926352,205.120976079478,2.57611948622696,-8.94673066433211,13.8225329459439,-8.66084890092998,511.153979095287,529.120976079478,17.9669969841915
"137","100","10","100",0.48,0.0666666666666667,0.514285714285714,468,215.165376022398,652.25217964788,647.278780650111,660.605127162497,184.25217964788,179.278780650111,192.605127162497,215.926772609209,-30.9131963745183,-35.8865953722867,-22.5602488599006,0.761396586811685,586.813199880212,683.926772609209,97.1135727289974
"138","100","10","100",0.56,0.106666666666667,0.626865671641791,368,194.278337301173,586.584933321864,574.263286012314,602.705157421767,218.584933321864,206.263286012314,234.705157421767,201.240410469271,24.306596020691,11.9849487111406,40.4268201205938,6.96207316809833,505.703913399331,569.240410469271,63.5364970699403
"139","100","10","100",0.48,0.12,0.545454545454545,412,179.104637395848,583.814583513789,578.805121498267,603.187324939169,171.814583513789,166.805121498267,191.187324939169,192.966470739433,-7.29005388205911,-12.2995158975812,12.0826875433206,13.8618333435847,532.249357864474,604.966470739433,72.7171128749588
"140","100","10","100",0.48,0.0933333333333334,0.529411764705882,456,193.991714350454,668.291725436336,663.586895326965,677.885108536797,212.291725436336,207.586895326965,221.885108536797,224.306161407493,18.3000110858816,13.5951809765111,27.8933941863429,30.3144470570389,602.131204177114,680.306161407493,78.1749572303789
"141","100","10","100",0.48,0.106666666666667,0.537313432835821,440,217.734587589423,631.3170575947,617.703366694874,639.331750030188,191.3170575947,177.703366694874,199.331750030188,197.52552572597,-26.4175299947229,-40.0312208945487,-18.4028375592347,-20.2090618634532,584.046548928525,637.52552572597,53.4789767974452
